0.7481751824817519,0.4218181818181818,0.6117216117216118,0.6263736263736264,0.7345454545454545,0.9236363636363636,0.7272727272727273,0.8717948717948718,0.9706959706959707,0.8937728937728938,0.0989010989010989,0.11029411764705882,0.3800738007380074,0.9163636363636364,0.9782608695652174,0.40293040293040294,0.5583941605839416,0.9340659340659341,0.6094890510948905,0.8161764705882353,0.73992673992674,0.8467153284671532,0.7518248175182481,0.8586956521739131,0.7153284671532847,0.9672727272727273,1.0,0.6,0.12,0.5272727272727272,0.7391304347826086,0.7427536231884058,0.6811594202898551,0.3115942028985507,0.8115942028985508,0.7927272727272727,0.7246376811594203,0.8840579710144928,0.6376811594202898,0.8731884057971014,0.5760869565217391,0.5833333333333334,0.8836363636363637,0.6268115942028986,0.9202898550724637,0.8079710144927537,0.6521739130434783,0.8,0.8327272727272728,0.572992700729927,0.9057971014492754,0.9710144927536232,0.5289855072463768,0.8442028985507246,0.9854014598540146,0.8985507246376812,0.7454545454545455,0.9456521739130435,0.8461538461538461,0.9963768115942029,0.8698752228163993,0.7455830388692579,0.715034965034965,0.8228070175438597,0.48257839721254353,0.8848167539267016,0.3682373472949389,0.6417391304347826,0.8069565217391305,0.568695652173913,0.04173913043478261,0.05217391304347826,0.3257443082311734,0.20526315789473684,0.4797891036906854,0.41012216404886565,0.5139372822299652,0.30715532286212915,0.40347826086956523,0.9599303135888502,0.6178010471204188,0.17217391304347826,0.19826086956521738,0.4353146853146853,0.7282229965156795,0.8536585365853658,0.8973913043478261,0.8072916666666666,0.7252173913043478,0.7690972222222222,0.3153310104529617,0.8961267605633803,0.2795138888888889,0.8586387434554974,0.5574912891986062,0.9026086956521739,0.9669565217391304,0.9860627177700348,0.831304347826087,0.9529616724738676,0.926829268292683,0.7717770034843205,0.5634782608695652,0.8923611111111112,0.542608695652174,0.46608695652173915,0.4253472222222222,0.3107638888888889,0.5460869565217391,0.6539130434782608,0.7373913043478261,0.8506944444444444,0.9495652173913044,0.9739583333333334,0.6961805555555556,0.8246527777777778,0.8521739130434782,0.2817391304347826,0.7704347826086957,0.8958333333333334
205,2,14,0,0,0,0,0,0,3,0,0,1,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,116,12,0,1,0,0,0,0,13,2,0,0,0,3,0,0,27,7,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,3,2,17,0,0,13,0,0,9,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,8,2,2,2,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,167,4,0,0,0,0,0,5,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,9,0,2,0,0,0,27,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,171,0,0,0,0,0,2,0,0,0,11,12,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,2,0,0,1,0,0,9,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,202,0,0,0,0,0,0,0,1,0,4,3,1,0,0,3,0,0,0,1,3,0,0,0,0,1,5,0,1,0,0,1,0,1,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,1,2,0,1,10,3,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,200,0,0,1,0,0,0,7,9,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,27,8,8,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,7,14,4,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,7,32,1,1,0,0,0,17,4,2,0,31,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
