0.6204379562043796,0.6072727272727273,0.6666666666666666,0.7912087912087912,0.68,0.96,0.7854545454545454,0.9157509157509157,0.9816849816849816,0.5128205128205128,0.15018315018315018,0.4889705882352941,0.7416974169741697,0.9563636363636364,0.8369565217391305,0.3516483516483517,0.39416058394160586,0.6043956043956044,0.9014598540145985,0.7720588235294118,0.7032967032967034,0.8321167883211679,0.9452554744525548,0.782608695652174,0.7043795620437956,0.8690909090909091,0.9311594202898551,0.7963636363636364,0.08363636363636363,0.5927272727272728,0.6739130434782609,0.7210144927536232,0.782608695652174,0.6630434782608695,0.9420289855072463,0.92,0.4384057971014493,0.8804347826086957,0.8007246376811594,0.8913043478260869,0.7137681159420289,0.927536231884058,0.9418181818181818,0.427536231884058,0.5579710144927537,0.8659420289855072,0.2971014492753623,0.8,0.5527272727272727,0.7627737226277372,0.8260869565217391,0.8985507246376812,0.8804347826086957,0.6847826086956522,0.948905109489051,0.3804347826086957,0.5636363636363636,0.9710144927536232,0.8754578754578755,0.9021739130434783,0.7076648841354723,0.5971731448763251,0.6311188811188811,0.843859649122807,0.7752613240418118,0.8900523560209425,0.837696335078534,0.8921739130434783,0.24521739130434783,0.7843478260869565,0.5043478260869565,0.1634782608695652,0.024518388791593695,0.6298245614035087,0.19859402460456943,0.14136125654450263,0.4965156794425087,0.4869109947643979,0.7008695652173913,0.867595818815331,0.6230366492146597,0.12869565217391304,0.2921739130434783,0.30594405594405594,0.6742160278745645,0.34843205574912894,0.7878260869565218,0.7447916666666666,0.688695652173913,0.4253472222222222,0.23693379790940766,0.9102112676056338,0.5364583333333334,0.6719022687609075,0.6480836236933798,0.6782608695652174,0.9443478260869566,0.9860627177700348,0.951304347826087,0.926829268292683,0.9128919860627178,0.681184668989547,0.08869565217391304,0.8680555555555556,0.09217391304347826,0.20869565217391303,0.5225694444444444,0.6666666666666666,0.7426086956521739,0.45565217391304347,0.8486956521739131,0.7430555555555556,0.9826086956521739,0.8020833333333334,0.5989583333333334,0.7916666666666666,0.6556521739130434,0.8695652173913043,0.7617391304347826,0.9045138888888888
170,16,25,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,167,16,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,15,0,2,0,0,0,0,0,2,1,12,2,0,7,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,182,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,26,0,0,3,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,187,0,0,0,0,1,4,1,3,0,1,0,1,0,0,1,0,0,1,2,3,0,0,9,0,5,1,0,3,0,5,2,0,7,0,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,216,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
